form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཨུ་མ་	ཨུ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྟེན་	རྟེན་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
།་		PUNCT
བུ་	བུ་	NOUN
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འདི་	འདི་	DET
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཙེས་	གཙེས་	VERB
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ར་	ADP
བྱ་	བྱ་	VERB
བའིཕྱིར་		NON_WORD
མེད་	མེད་	VERB
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བགྱི་	བགྱི་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
དཀའ་	དཀའ་	VERB
བུབ་	བུབ་	NO_POS
ཀྱིས་	གིས་	PART
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མདུང་རྩེ་	མདུང་རྩེ་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
བཀྱེས་	བཀྱེས་	NO_POS
ཏེ་	སྟེ་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
བ་	བ་	ADP
བསྣུན་	བསྣུན་	NO_POS
རྔུ་	རྔུ་	NO_POS
ར་	ར་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ཆེད་	ཆེད་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
ཉེ་	ཉེ་	NUM
གྱུར་	གྱུར་	VERB
ཨུ་	ཨུ་	NO_POS
མཆདབྲལ་བ་	མཆདབྲལ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ས་	ས་	ADP
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
ཟིགས་པ་	ཟིགས་པ་	NON_WORD
ས་	ས་	ADP
ལ་	ལ་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
དེ་སྙེད་	དེ་སྙེད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇི་	འཇི་	NO_POS
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
ཟུགས་		NON_WORD
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
དེ་བ་	དེ་བ་	PRON
སྣང་	སྣང་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟད་པ་		
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
བསད་	བསད་	NO_POS
		
པ་	པ་	OTHER
ར་	ལ་	PART
ཀྱུ་	ཀྱུ་	OTHER
ར་མ་	ར་མ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མདུང་	མདུང་	NOUN
ཐུབ་	ཐུབ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
རི་	རི་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རང་ས་	རང་ས་	OTHER
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
བསྒངས་		NON_WORD
ན་	ནས་	PART
ཚེམ་	ཚེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བྱེམ་པ་	བྱེམ་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་བ་	རབ་བ་	ADV
གཏམ་	གཏམ་	NOUN
ཆུད་	ཆུད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གང་ཞིག་	གང་ཞིག་	NO_POS
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
རྣོ་	རྣོ་	VERB
ལྟ་	ལྟ་	OTHER
བབྱུགས་		NON_WORD
གང་	གང་	NO_POS
ཅིག་	ཅིག་	PART
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
གཟི་	གཟི་	OTHER
ཅན་	ཅན་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
རྐང་	རྐང་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
སོ་	གོ་	PART
ས་	ས་	ADP
ཟ་	ཟ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཆེ་པོ་	ཆེ་པོ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ད་	ད་	ADV
དི་		NON_WORD
རུ་	ལ་	PART
ཅ་	ཅ་	OTHER
ས་བ་	ས་བ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚོན་ལྷ་	མཚོན་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེས་་	ཞེས་བ་	PART
ད་པ་	ད་པ་	ADV
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ད་	ད་	ADV
ས་	གིས་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བརྩེགས་	བརྩེགས་	NO_POS
བསྲེགས་བ་	བསྲེགས་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཆེམ་པོ་	ཆེམ་པོ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེའིཚེ་		NON_WORD
ལྷ་	ལྷ་	NOUN
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
ཀྱིས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ད་	ད་	ADV
དེ་	སྟེ་	PART
ཙེའི་		NON_WORD
རུས་པ་	རུས་པ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
འོངས་	འོངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མརྡོ་		NON_WORD
ར་	ར་	ADP
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སྦལ་	སྦལ་	NO_POS
གྱི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
འོངས་	འོངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
འོངས་པ་	འོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
དངོས་རྫས་	དངོས་རྫས་	NO_POS
ཀཱསུ་		NON_WORD
མ་པོ་	མ་པོ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བ་	བ་	NOUN
གྲག་	གྲག་	VERB
		
།		PUNCT
དྲང་	དྲང་	VERB
སྤོང་	སྤོང་	VERB
སྐང་	སྐང་	NO_POS
མིག་	མིག་	NOUN
གིས་	གིས་	PART
དབྱོད་པ་	དབྱོད་པ་	NON_WORD
བ་	པ་	PART
ག་	ག་	PRON
ང་	ང་	PRON
བ་མ་	བ་མ་	NO_POS
ས་བ་	ས་བ་	PART
གཏམ་	གཏམ་	NOUN
བད་	བད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྐང་	རྐང་	NOUN
མིག་	མིག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
ཨུ་མ་	ཨུ་མ་	NOUN
		
སུང་		NON_WORD
བའིཉུག་		NON_WORD
རུམ་པ་	རུམ་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྐང་	རྐང་	NOUN
མིག་	མིག་	NOUN
ཪྴན་		NON_WORD
ཏུགཟུགས་		NON_WORD
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
ཨུ་མ་	ཨུ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
ཞིན་པ་	ཞིན་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདོད་	འདོད་	VERB
པའིསྒྱུ་		NON_WORD
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མིག་	མིག་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
པསཨུ་		NON_WORD
མ་	མ་	OTHER
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མིག་གང་	མིག་གང་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདོད་	འདོད་	VERB
པའིསྒྱུ་		NON_WORD
ཐབས་	ཐབས་	NOUN
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ན་	ནས་	PART
།		PUNCT
མིག་	མིག་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
པའིབྱ་		NON_WORD
བ་	བ་	ADP
དེའིམིང་		NON_WORD
ལ་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྐང་	རྐང་	NOUN
མིག་	མིག་	NOUN
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཏམ་	གཏམ་	NOUN
དེ་	སྟེ་	PART
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
ཏུམགུ་		NON_WORD
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དཔྱོད་པ་བ་	དཔྱོད་པ་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
མཆོག་	མཆོག་	ADJ
བྱིན་པ་	བྱིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཁོ་	ཁོ་	VERB
དཔྱོད་པ་བ་	དཔྱོད་པ་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
མིན་	མིན་	AUX
ཤཱ་	ཤཱ་	NO_POS
།།་།་།		PUNCT
ར་	ར་	ADP
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ཆེན་	ཆེན་	NO_POS
པོའིབཀས་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོ་	ཕྱོ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
ན་	ནས་	PART
རི་བོ་	རི་བོ་	NOUN
མརྡོ་		NON_WORD
ར་	ར་	ADP
བའིསྟེང་		NON_WORD
ན་	ནས་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
ཀྱིས་	གིས་	PART
སྲུབས་	སྲུབས་	NOUN
ཐག་	ཐག་	VERB
བྱ་	བྱ་	VERB
ང་	ང་	PRON
།་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
རུས་	རུས་	NOUN
སྦ་	སྦ་	PROPN
ལ་	ལ་	PART
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུག་	དུག་	NOUN
གི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
།		PUNCT
དཔལ་མོ་	དཔལ་མོ་	PROPN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རེངས་	རེངས་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
ཡོངས་	ཡོངས་	DET
འདུཆང་		NON_WORD
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སོགས་	སོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཆང་	ཆང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
		
བ་	པ་	PART
ལྟེ་	ལྟེ་	NO_POS
། ་		PUNCT
འ་		NON_WORD
ཐུངས་		NON_WORD
ན་	ལ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁེངས་	ཁེངས་	VERB
དང་	དང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟས་་	ཟས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བང་	བང་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གྲག་	གྲག་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱིས་	གིས་	PART
རིན་པོ་	རིན་པོ་	NOUN
འཛོག་	འཛོག་	NO_POS
རྩོད་	རྩོད་	VERB
བྱས་པ་	བྱས་པ་	VERB
གཏམ་	གཏམ་	NOUN
བད་	བད་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ས་	ས་	ADP
མནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ག་	ག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
དེའིདོན་		NON_WORD
དུ་	ལ་	PART
གཡུལ་	གཡུལ་	NOUN
འ་		NON_WORD
ད་	ད་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ཡང་	ཀྱང་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མབུ་		NON_WORD
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་	གནོན་པ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གཡུལ་	གཡུལ་	NOUN
བཀྱེས་པ་	བཀྱེས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཏེ་	སྟེ་	PART
གྱེས་སོ་	གྱེས་སོ་	NO_POS
། །		PUNCT
དུས་གཞན་	དུས་གཞན་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	ས་	ADP
ས་བ་	ས་བ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
གཤོ་	གཤོ་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བསད་	བསད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དྲིད་		NON_WORD
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཛམ་	འཛམ་	NO_POS
བུའིབུ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སེང་	སེང་	NOUN
གེའིསྐོ་		NON_WORD
ག་	ག་	PRON
མ་	མ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་	མཐོང་	VERB
་་།		PUNCT
དེ་	སྟེ་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
བསད་	བསད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
དང་	དང་	NO_POS
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གིས་	གིས་	PART
དེ་	སྟེ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷ་	ལྷ་	NOUN
